1	0.0001145783	0.0012886581	0.0026465666	0.0002837960	0.0065565288	0.0292955312	0.0000512995	0.0000273313	0.9484858263	0.0112498840
1	0.0183822266	0.0111859467	0.0000000000	0.0592195169	0.3027154258	0.0132960351	0.0000360136	0.0421952674	0.5218305686	0.0311389995
1	0.0026843766	0.0000000000	0.0158159841	0.0002143371	0.1455168571	0.0013582512	0.0000553043	0.2155225469	0.0685172279	0.5503151148
1	0.0000000000	0.0095802760	0.2183149260	0.0542189042	0.0721390102	0.0258787141	0.0047715573	0.4251324312	0.0643424029	0.1256217780
2	0.0000261900	0.0000000000	0.0020502678	0.2786033771	0.2169380252	0.0822427553	0.0000309354	0.0000000000	0.2911933896	0.1289150597
0	0.1785484847	0.0420002316	0.0102215551	0.1853017951	0.0134847436	0.0181416174	0.0933362331	0.2374830833	0.2053132014	0.0161690547
1	0.0000000000	0.0000582767	0.0070586390	0.1960509946	0.5734645151	0.0000000519	0.0026499134	0.0000000014	0.0082149544	0.2125026534
1	0.0001647918	0.0000000000	0.0000000000	0.5794248754	0.3623224254	0.0493024807	0.0015050985	0.0040735985	0.0000000176	0.0032067120
1	0.0589859567	0.0000000000	0.0000000000	0.2789210995	0.4214293038	0.0742015932	0.0448786046	0.0000000000	0.0387590461	0.0828243962
0	0.0031576697	0.0001439018	0.0395544853	0.0190489236	0.0149137959	0.1484252574	0.0051073105	0.0157047659	0.0088397964	0.7451040935
