0	0.0004295368	0.3851896715	0.0011470927	0.0000064219	0.0001369100	0.0418878255	0.4584983992	0.0000000101	0.0564646836	0.0562394488
1	0.4006146118	0.0043911287	0.0894815515	0.0000000000	0.0249624402	0.2920713131	0.1813308960	0.0000754307	0.0068582609	0.0002143670
0	0.0000000013	0.1261045516	0.0827427341	0.3596935576	0.0302114314	0.0441129500	0.0326225482	0.0000000026	0.1571792297	0.1673329935
0	0.0374506443	0.0002541638	0.3189526381	0.0002132288	0.0001180567	0.0739723839	0.0190962325	0.0193379181	0.4834989622	0.0471057714
1	0.0018610957	0.0000000000	0.0019770260	0.0000005706	0.0318541263	0.9598347466	0.0000385840	0.0000000000	0.0000003460	0.0044335047
0	0.0096164285	0.0155633048	0.0012928961	0.0538894699	0.1357715486	0.0013847349	0.0929272640	0.0007482073	0.6563103410	0.0324958050
0	0.0077268969	0.0013588014	0.0134453937	0.0025899537	0.7695147567	0.0269400672	0.0068901191	0.0102634975	0.1411347867	0.0201357270
0	0.1595547417	0.0088227076	0.0939441453	0.0003332706	0.0041879035	0.0408171893	0.0803031952	0.2490508642	0.2051274023	0.1578585802
1	0.0000289558	0.0574612653	0.0010891885	0.0000000000	0.0017290026	0.6997540962	0.2092566238	0.0058465027	0.0247536477	0.0000807174
2	0.7383999880	0.0093261112	0.0053784876	0.0000000000	0.0311630903	0.1086007842	0.1070428520	0.0000009425	0.0000103557	0.0000773885
