1	0.0192102111	0.2559300890	0.1817043587	0.0248061184	0.0058329283	0.0596615145	0.0000000000	0.4272513337	0.0256034462	0.0000000000
0	0.5079314900	0.2593689862	0.0039921850	0.1014840912	0.0012830912	0.0026063226	0.0751955111	0.0000000016	0.0481383212	0.0000000000
0	0.0050743974	0.0527603608	0.1430506777	0.2199438546	0.0010922387	0.4056629674	0.0156627798	0.0407941978	0.1122373582	0.0037211677
1	0.0009581142	0.5959367126	0.0000089378	0.2219173313	0.0126816208	0.1225789108	0.0001764989	0.0137443316	0.0319501517	0.0000473904
1	0.0344713775	0.0000000129	0.0068060874	0.0115753410	0.4169604458	0.0000820045	0.0000821203	0.0077539712	0.5215704990	0.0006981405
0	0.0119827945	0.1931706279	0.0003621603	0.0001713808	0.1174099589	0.0068647658	0.0805212651	0.0001583892	0.2439281781	0.3454304794
0	0.2220419949	0.0000890755	0.0399277744	0.0052368929	0.0559414798	0.0000003324	0.0000000000	0.1823342673	0.2306357665	0.2637924165
1	0.1157280528	0.0107855028	0.0010265135	0.1127685627	0.0075685898	0.0497430795	0.0004393569	0.0243711868	0.6775568706	0.0000122847
0	0.0000000000	0.0195564312	0.0931619743	0.5028777620	0.0043078917	0.3308719888	0.0048225638	0.0086817998	0.0004283149	0.0352912735
2	0.0005274565	0.8204397868	0.0152794005	0.0000140434	0.0091965912	0.0430076002	0.0000000012	0.1111444685	0.0003906374	0.0000000143
