1	0.0131680547	0.0054693050	0.0000000024	0.5442506251	0.0024208825	0.0489684597	0.1449213954	0.0000000000	0.1983613419	0.0424399334
0	0.0000177451	0.0409674867	0.0197917598	0.1693120246	0.3802766743	0.1613840586	0.1558064313	0.0000394361	0.0237682524	0.0486361310
0	0.0000000001	0.0000000610	0.7605522185	0.0016397507	0.1962335905	0.0091500068	0.0148012069	0.0000134704	0.0152150181	0.0023946770
0	0.0250007591	0.0208182550	0.7035732767	0.0205073587	0.1234974695	0.0043469057	0.0082347431	0.0908225911	0.0000167861	0.0031818550
0	0.0375771113	0.0072932463	0.0002849477	0.2442638890	0.3926641438	0.0033157978	0.1950612649	0.0087354270	0.0423518498	0.0684523224
0	0.0378262563	0.0000000000	0.6704867163	0.0000000010	0.0000990741	0.2363510507	0.0394595013	0.0000001536	0.0000000000	0.0157772468
1	0.2599290105	0.0000013017	0.0015097574	0.0641548712	0.0074428949	0.6215107029	0.0087363818	0.0114035994	0.0121775435	0.0131339367
2	0.0259815576	0.0000000012	0.2892479880	0.6837820672	0.0000000019	0.0000008479	0.0006822993	0.0000000000	0.0000002446	0.0003049922
0	0.0028560852	0.0065872566	0.2199694685	0.0089067856	0.0165475574	0.2073708423	0.4360794970	0.0345031383	0.0034920889	0.0636872803
0	0.0000000000	0.0000000000	0.0743297101	0.2183775347	0.3034539571	0.0000000000	0.1570199465	0.1576651849	0.0000825966	0.0890710701
