0	0.0648698357	0.0043323235	0.0973865364	0.4568465940	0.0785039823	0.0285917403	0.2157871395	0.0219412486	0.0181980298	0.0135425700
1	0.3000042966	0.0000000000	0.1152637441	0.0000000000	0.0000000007	0.1445050288	0.1843491199	0.1738219080	0.0820558971	0.0000000047
0	0.8885626015	0.0103313059	0.0029760088	0.0243729726	0.0360927417	0.0002000350	0.0278428656	0.0000109632	0.0000002626	0.0096102429
0	0.0043624885	0.0038090419	0.0000867445	0.0625222581	0.0670884554	0.0645425950	0.3055363725	0.2720581857	0.2199090962	0.0000847624
1	0.9925898894	0.0001620978	0.0000000002	0.0001280233	0.0054602916	0.0000022326	0.0000000000	0.0015996640	0.0000578010	0.0000000000
0	0.0375203874	0.0852410708	0.1059483396	0.0000121048	0.0000000005	0.0275747318	0.3376036014	0.1637777121	0.2344505703	0.0078714813
1	0.5863405372	0.0000059005	0.0000261363	0.0228927825	0.1381146466	0.1428505508	0.0510246332	0.0005212489	0.0581978143	0.0000257497
2	0.3279720836	0.0000000000	0.0093897974	0.3648042655	0.0000040825	0.2285888776	0.0202438296	0.0000000005	0.0328946024	0.0161024607
0	0.0123271511	0.0246636952	0.4216589104	0.3742728411	0.0069994890	0.0016385904	0.0190485989	0.0349488352	0.0025147999	0.1019270888
0	0.0000000000	0.0478454237	0.0804611913	0.0195852465	0.0060257545	0.6754306861	0.0514230281	0.0053099766	0.0916756399	0.0222430533
