Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7758809076
   2	-0.3707970357
   3	-0.4127708726
   4	-0.5858049790
   5	-0.7478644034
   6	0.6104942388
   7	-0.3147913140
   8	0.4468363365
   9	-0.5811160352
  10	0.0093434415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0509687153
   2	0.2989065766
   3	-0.8992403258
   4	0.0621008190
   5	-2.2109981545
   6	1.6814813228
   7	0.0692693748
   8	0.3562017873
   9	-0.4030687833
  10	-0.6136959937
