0	0.0465244861	0.0440657019	0.4962916898	0.0059280700	0.1682615743	0.1922991303	0.0121887921	0.0000726398	0.0328976765	0.0014702392
1	0.2375604111	0.0559986663	0.0081238981	0.0824078491	0.5989200830	0.0007901666	0.0021730013	0.0117073630	0.0023185616	0.0000000000
2	0.0000538609	0.0394840815	0.0119209690	0.0104480359	0.8540326806	0.0000007686	0.0047674948	0.0001770025	0.0791151061	0.0000000000
0	0.0000000049	0.0000622520	0.0015491727	0.4491790224	0.0796472482	0.3318574159	0.0577101261	0.0000044862	0.0781750469	0.0018152247
1	0.3197804549	0.1035827193	0.0000000000	0.4769952500	0.0000056893	0.0366186291	0.0093306995	0.0467720325	0.0069133081	0.0000012173
1	0.0069098209	0.1732425196	0.1134038722	0.0000004805	0.1660090154	0.0164025537	0.4428091363	0.0032111148	0.0778751120	0.0001363747
1	0.0000000000	0.0925255108	0.0035363414	0.0619562104	0.5935177287	0.1359364103	0.0000006189	0.0965850501	0.0059030863	0.0100390430
1	0.0000331561	0.0039448297	0.1216370350	0.4252939141	0.3944114677	0.0036052067	0.0000019877	0.0254463979	0.0059255339	0.0197004712
0	0.0056388873	0.0000000000	0.1952666232	0.0000000000	0.1628032290	0.0006683105	0.0366814405	0.3560692098	0.0767462692	0.1661260306
1	0.2283754619	0.1759486212	0.0458830182	0.0125225090	0.0000090008	0.0469400096	0.1376057713	0.0003085247	0.0000000000	0.3524070833
