Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1718030216
   2	0.0499619097
   3	0.9651338539
   4	0.5330742941
   5	-0.9172150920
   6	0.7688812785
   7	0.7998073022
   8	0.9030071057
   9	-0.7098284347
  10	0.0097389156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0834403254
   2	-0.6426738512
   3	-0.6802425107
   4	-0.3700464646
   5	-0.2354722156
   6	0.0098096378
   7	2.1769577906
   8	-2.4087769139
   9	0.6274105029
  10	-0.1898665484
