Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4000588999
   2	0.3405586946
   3	-0.4288528163
   4	0.6787694172
   5	-0.1047586528
   6	-0.8453213479
   7	0.6119126965
   8	0.3166552144
   9	0.0089115238
  10	-0.3664145252

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6839184665
   2	-0.8503479916
   3	0.1813438228
   4	-1.4566503107
   5	-1.0682160678
   6	-0.5323662880
   7	-1.1139263848
   8	-0.5130657075
   9	-0.0023179874
  10	-0.0032152657
