Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6989146770
   2	-0.0479256537
   3	0.2177501466
   4	-0.6641659447
   5	0.6982408801
   6	0.9659952748
   7	-0.2639391870
   8	0.0081244198
   9	-0.6845141872
  10	-0.3202544558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0561774608
   2	1.6290085283
   3	-0.7269410454
   4	-1.1049806305
   5	0.7087253441
   6	-0.5029868968
   7	-0.2582471451
   8	-1.6815785195
   9	-0.2707145186
  10	-0.1226145457
