Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2602809519
   2	-0.4418995136
   3	0.2829841650
   4	0.5120667615
   5	0.6730781388
   6	0.0313264142
   7	-0.1995846274
   8	0.7511859992
   9	0.7861799481
  10	-0.6892574807

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1342837380
   2	0.4859369415
   3	-0.0903207183
   4	0.5410131839
   5	-0.8828671596
   6	-0.1341810091
   7	-0.5403706099
   8	1.6901358756
   9	-0.1821640874
  10	-0.5160558653
