0	0.0000048686	0.0101395965	0.0392361040	0.0198990956	0.1602955879	0.0114472152	0.3718873190	0.0000541909	0.3870360222	0.0000000000
1	0.0905348360	0.0310331540	0.0008014505	0.0004406477	0.6426017137	0.0050170191	0.0000786152	0.0236814510	0.0987382683	0.1070728446
0	0.3180531730	0.0288317061	0.3603466417	0.0000000366	0.1149091314	0.0427122756	0.0655004885	0.0118714991	0.0040379393	0.0537371087
0	0.0018544508	0.0140778690	0.0761105406	0.5735025579	0.1678920780	0.0687689367	0.0766211611	0.0006743629	0.0204980257	0.0000000174
1	0.7167230340	0.0775173126	0.0000000000	0.0000000007	0.0375708728	0.0093739624	0.0000055288	0.0000083167	0.0645010014	0.0942999705
2	0.6748894235	0.0253750200	0.0031402156	0.0002656891	0.0049033483	0.0000000370	0.1796809793	0.0000713088	0.1108464749	0.0008275036
0	0.0229408420	0.0265139667	0.1466133005	0.0692686475	0.1063259902	0.0684543330	0.1407391863	0.0000000001	0.3709443752	0.0481993587
0	0.1727872743	0.0144680788	0.0473117807	0.1812273702	0.0111553159	0.5001551056	0.0000250015	0.0000022999	0.0000020221	0.0728657510
0	0.0477290731	0.0089179210	0.0015532748	0.1104431507	0.1582818606	0.0079536012	0.5998385401	0.0071982835	0.0387882672	0.0192960277
0	0.5268460083	0.0211458867	0.0106791638	0.1677021708	0.0000000437	0.0000124320	0.1393795290	0.0158401312	0.0487204026	0.0696742319
