Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9546032793
   2	-0.4519404489
   3	0.7596413359
   4	0.4711099336
   5	0.8930636356
   6	-0.9047969427
   7	-0.5176735779
   8	0.8334762827
   9	0.7955292894
  10	-0.6517213273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1955636222
   2	-0.4303608353
   3	-0.7662284922
   4	1.2416217597
   5	-0.8427999981
   6	0.0574126875
   7	-0.5489455551
   8	-0.3586506501
   9	0.8165555500
  10	1.0843278152
