Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5650668666
   2	0.9184127604
   3	0.8962813956
   4	0.4317754965
   5	-0.3518864844
   6	-0.2601743997
   7	0.7708909566
   8	-0.4943956651
   9	0.9878152197
  10	-0.3353154806

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8040347076
   2	1.0828226585
   3	-1.0328597216
   4	0.1541473402
   5	0.2893734289
   6	-1.9291711928
   7	-0.8020800788
   8	2.0339113243
   9	-1.3832956297
  10	-1.5064906182
