Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7575883938
   2	-0.4728222487
   3	0.2559133551
   4	-0.1324075076
   5	-0.6717639371
   6	-0.4855288999
   7	-0.3088561467
   8	0.4059561982
   9	-0.6414739097
  10	-0.5436619628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1188196245
   2	1.0397543379
   3	1.3501667350
   4	-0.8879606660
   5	-0.0356423865
   6	-0.2142593706
   7	1.2766229748
   8	0.3180329277
   9	-1.0393328247
  10	0.0503871325
