1	0.0109331946	0.2104972712	0.0000000000	0.2735625331	0.1614297997	0.0004975703	0.0243006351	0.0217754779	0.2965698097	0.0004337084
0	0.0000000000	0.0077604102	0.0000000000	0.7932534619	0.0044248350	0.1317636188	0.0007240535	0.0067738172	0.0552987206	0.0000010828
0	0.0000000000	0.0870303724	0.0000000000	0.1466795861	0.0000461023	0.0496768490	0.0000118083	0.0000013433	0.7114351414	0.0051187973
0	0.0000086881	0.3530582281	0.0000000000	0.0007346883	0.0618462727	0.0703686156	0.3535562271	0.0000007813	0.0948447540	0.0655817447
1	0.0000000000	0.0186805499	0.0057577256	0.1296416285	0.0000000000	0.1908024529	0.0072011793	0.3972891610	0.0002886406	0.2503386622
0	0.0000000000	0.0003155144	0.0000000000	0.9817940406	0.0004657417	0.0170409177	0.0003806173	0.0000008870	0.0000000000	0.0000022813
1	0.0582801630	0.0059735562	0.0000043374	0.2973579857	0.0000102622	0.4711471270	0.0028727409	0.0838360058	0.0000208207	0.0804970013
0	0.0003571382	0.0000012150	0.0077249739	0.0003108729	0.5966808977	0.3759806093	0.0000616570	0.0000000000	0.0180110489	0.0008715870
2	0.0777241885	0.0046280087	0.0002024972	0.5252518966	0.0608792221	0.0820482626	0.1865116555	0.0544401250	0.0043158512	0.0039982926
1	0.0190939780	0.0000000000	0.0430213329	0.5632190914	0.0194190161	0.0000446280	0.2036447305	0.0000004493	0.1462594989	0.0052972750
