Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2601555807
   2	0.4752901783
   3	-0.9411040915
   4	0.8911308551
   5	0.8322999630
   6	0.4822744624
   7	0.4010470688
   8	0.4121958161
   9	0.6645540536
  10	0.6857497271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0200314367
   2	-0.5627585184
   3	0.2430358553
   4	0.2316535904
   5	0.0084752074
   6	0.9571462865
   7	1.0668233194
   8	-1.0428964925
   9	0.0394389046
  10	0.8203287850
