1	0.0427973156	0.0581971327	0.1428189691	0.0170020285	0.2463082157	0.0048260986	0.1758166475	0.0001285618	0.1930425249	0.1190625056
0	0.0796467450	0.1645848850	0.0000000001	0.0267619654	0.5420539659	0.0029959301	0.1608954279	0.0000000000	0.0001376823	0.0229233981
0	0.0088268101	0.0782529089	0.1046896924	0.0040313093	0.2380215296	0.0077068707	0.4196677842	0.0001139053	0.1245761008	0.0141130888
0	0.2643441111	0.0001521354	0.0639714292	0.0823101533	0.0152404096	0.1166631770	0.0171858440	0.0003379374	0.4397948029	0.0000000002
1	0.0147731517	0.5960672354	0.2555658318	0.0000147073	0.0337444719	0.0903215400	0.0002268606	0.0000000000	0.0046063904	0.0046798110
1	0.1087695862	0.0243205253	0.0246626545	0.1609542398	0.0778492940	0.0427468647	0.2278770716	0.0039938147	0.1492783856	0.1795475636
2	0.0010681273	0.0783657760	0.3927469157	0.0000004732	0.1170604479	0.0084470509	0.0000021102	0.0000000000	0.0000000001	0.4023090987
0	0.0054979935	0.0143516072	0.0000637039	0.0000000000	0.2276161173	0.2989343412	0.0227498118	0.2881244585	0.1420338184	0.0006281483
0	0.0037735272	0.5005977988	0.0032323199	0.0027960361	0.0003930771	0.4887152081	0.0001162661	0.0000000000	0.0000743191	0.0003014476
0	0.0000000000	0.1546179232	0.0206064438	0.0261194415	0.0124630102	0.0244827447	0.4144338217	0.2995316437	0.0246591838	0.0230857873
