1	0.0404519770	0.0718942866	0.3173385211	0.0062568847	0.0453107176	0.1292574869	0.0921593245	0.0553565408	0.2382774779	0.0036967827
1	0.1444390361	0.0114514889	0.0000000001	0.0000664484	0.0039570045	0.4122493233	0.2037861899	0.0263540931	0.0568701881	0.1408262276
1	0.2382624256	0.5237978195	0.0000000000	0.0324942792	0.0017807514	0.0496956600	0.0493882188	0.0000361083	0.1045438453	0.0000008921
0	0.0633161188	0.0000009430	0.0235647788	0.0000002360	0.0398775523	0.1226964851	0.0976393298	0.1325863695	0.5078579655	0.0124602212
0	0.0157377965	0.0173740071	0.3285747824	0.0656649576	0.0120267924	0.2373221658	0.0115420905	0.0399528817	0.0170841233	0.2547204027
2	0.0140875962	0.0989809070	0.1921400886	0.0000532748	0.0777696235	0.1649086992	0.0069251667	0.1629951040	0.2816400932	0.0004994468
0	0.0151340692	0.0086365805	0.5811554711	0.0509519385	0.0000000000	0.1087289074	0.0791826194	0.0012020279	0.1539771223	0.0010312637
0	0.0290899460	0.0000562630	0.1139077410	0.0273001321	0.0033306914	0.4805467458	0.0021066404	0.3321116922	0.0065486588	0.0050014894
0	0.5166332265	0.0012178004	0.0000000000	0.0341180859	0.0000752808	0.0888260384	0.0934650290	0.2273726952	0.0072778094	0.0310140345
1	0.2539587746	0.0619270204	0.0009687067	0.0170663042	0.0000530602	0.0000127586	0.1060315617	0.4405572681	0.0518499472	0.0675745983
