Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3207026440
   2	-0.5738879635
   3	0.7699753280
   4	0.2846359957
   5	0.5198169722
   6	0.4069773700
   7	0.9031244241
   8	0.1973259177
   9	0.8133926611
  10	0.5728245444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2801092262
   2	1.0679122451
   3	-1.6950792522
   4	-0.7660961461
   5	0.9326583017
   6	-0.4093905380
   7	0.1883418620
   8	-0.2621407686
   9	0.0848548430
  10	-0.1453114857
