1	0.0000233853	0.0344413859	0.0000953983	0.0045678014	0.0000661537	0.1043608827	0.0246389041	0.0081036901	0.8214841828	0.0022182157
0	0.0069515698	0.0003706646	0.2932070744	0.0365092116	0.0079122175	0.0607297005	0.1264267069	0.4088699271	0.0358668555	0.0231560722
0	0.0357559621	0.0001934337	0.0012459363	0.0000000013	0.0169920033	0.0000757227	0.6635024949	0.0133923620	0.0142456190	0.2545964646
0	0.0702204794	0.0436317353	0.0305269890	0.1929978956	0.1011059252	0.0073930103	0.4303806037	0.0625918495	0.0291475384	0.0320039736
0	0.0755708125	0.3662670570	0.0190324569	0.0306011831	0.0240536633	0.3887062110	0.0728002039	0.0001045508	0.0174946474	0.0053692140
2	0.0000144265	0.0269931175	0.0073883241	0.0018250615	0.0103070171	0.0255880842	0.5112609082	0.0000147118	0.4166083492	0.0000000000
0	0.0022558195	0.3224466436	0.0261903039	0.0005232296	0.0296591021	0.0011186880	0.0009486531	0.0000000013	0.5473917023	0.0694658564
0	0.0063663711	0.3192063311	0.0011614239	0.0066336405	0.0047994440	0.2026484349	0.2695960922	0.0005647021	0.1410909534	0.0479326068
1	0.0172417185	0.0009913945	0.4025477854	0.1148825297	0.0589794225	0.0173629924	0.1623659945	0.0213288442	0.1994838389	0.0048154794
0	0.0072508138	0.0035050350	0.0394108455	0.0421667369	0.0065901224	0.2241632643	0.0607325501	0.0414565667	0.0211650706	0.5535589948
