2	0.0920275494	0.8199643694	0.0044694526	0.0000026180	0.0601427092	0.0015735508	0.0149831740	0.0032225640	0.0025763582	0.0010376544
0	0.0013903889	0.8835796375	0.0002810885	0.0000006793	0.0491050527	0.0000015852	0.0299183858	0.0053872807	0.0005962938	0.0297396076
2	0.1435426117	0.0896358073	0.0196606114	0.0138419643	0.0025092585	0.5059128515	0.0000841078	0.0061498658	0.0893583824	0.1293045392
1	0.0015604967	0.8528281356	0.0015922369	0.0000000000	0.1034110672	0.0000026595	0.0065055018	0.0004738314	0.0335958596	0.0000302112
1	0.0010094915	0.9066404204	0.0267941388	0.0061723179	0.0348554499	0.0008519455	0.0020504446	0.0144707251	0.0034236202	0.0037314460
0	0.0276886124	0.2685272392	0.0001171109	0.1631378835	0.0628212981	0.0000000012	0.1902042973	0.0000000000	0.2875035574	0.0000000000
0	0.0265824273	0.1933373171	0.0573317546	0.0237213339	0.4708970589	0.0139036169	0.1708179504	0.0242668717	0.0046945460	0.0144471233
1	0.4333425279	0.3075953998	0.0018976814	0.0000565814	0.0418484348	0.1428051416	0.0443855682	0.0051454692	0.0000372779	0.0228859177
1	0.0045577636	0.0000940131	0.3321725106	0.0000077897	0.0035177074	0.5194307669	0.0000000000	0.0069207021	0.0415120812	0.0917866653
1	0.0000000002	0.2113421072	0.1143838319	0.0767692788	0.3052238334	0.1545143552	0.0051418764	0.0000089048	0.1326158115	0.0000000005
