Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3829845334
   2	0.1910565732
   3	0.1997079301
   4	0.2962808743
   5	-0.4769433788
   6	0.8603099114
   7	0.1296019005
   8	-0.5413429031
   9	-0.9638844273
  10	0.5226653484

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7169142010
   2	1.4466179975
   3	0.6483948991
   4	0.7825326203
   5	0.1186020214
   6	0.4098714267
   7	0.7204603461
   8	0.6349874550
   9	-2.4060123656
  10	0.8336201688
