2	0.0024944045	0.1842461536	0.0090587022	0.0038162636	0.0496335950	0.0000000000	0.0331741422	0.6872904314	0.0007457098	0.0295405977
1	0.0045393432	0.8777277676	0.0048729662	0.0011467440	0.0000110095	0.0000017505	0.0463637106	0.0566910415	0.0086456669	0.0000000000
1	0.0301595692	0.8227359366	0.0004604142	0.0019445581	0.0242524776	0.0221067630	0.0156594319	0.0779351506	0.0047423411	0.0000033578
0	0.0151213221	0.0035552079	0.0000005535	0.0000000001	0.0070249726	0.1388499919	0.5112496985	0.2807860145	0.0104671211	0.0329451178
0	0.0117384669	0.2591808335	0.1472512296	0.1511885127	0.0000002353	0.0000000000	0.0266867848	0.1114086490	0.1677883036	0.1247569845
0	0.0000161871	0.0200192711	0.5740410421	0.0510574548	0.0665795767	0.1667921879	0.1200483563	0.0000059875	0.0000000000	0.0014399366
0	0.0111655204	0.0031093353	0.6001028405	0.0316590756	0.1946211024	0.1137164460	0.0000109934	0.0444932395	0.0000570111	0.0010644357
0	0.0247486799	0.0253494091	0.1402697295	0.0253785111	0.0141892571	0.0062859768	0.1734023835	0.1428825637	0.0548832449	0.3926102444
1	0.1125433902	0.2912619988	0.0860573995	0.0457714715	0.0937484041	0.0439474232	0.0134586514	0.1361391558	0.0291520786	0.1479200270
1	0.1676328009	0.4453729380	0.0634485852	0.1015090722	0.1931840298	0.0002831290	0.0000030508	0.0100954665	0.0000077964	0.0184631312
