0	0.0133681167	0.1726253511	0.0914190685	0.0609578157	0.0187692374	0.1161211189	0.1642419950	0.0105430602	0.2038598601	0.1480943765
2	0.0606336372	0.0301009508	0.0211623325	0.0025462165	0.1606446911	0.0675126814	0.0101868284	0.0238123158	0.4804505112	0.1429498350
0	0.3246488401	0.0802728199	0.0712503875	0.0028022941	0.0058714909	0.0245151650	0.0731274420	0.1044341672	0.0346153639	0.2784620294
1	0.0020195125	0.0873474080	0.0001702212	0.0216274889	0.5651528807	0.0147980580	0.0000000000	0.0005946932	0.0890031600	0.2192865773
0	0.0078434333	0.0144993124	0.0000010807	0.0380430815	0.1550117309	0.0034764399	0.0265530843	0.0873344746	0.0407829203	0.6264544421
0	0.0000132273	0.0032803863	0.0029289961	0.0050271934	0.0315523930	0.0004435483	0.0000560788	0.0000000000	0.0021391243	0.9545590525
0	0.0131570997	0.0000227528	0.0000016797	0.0000024972	0.6269443925	0.0155010696	0.0000116240	0.0351396986	0.2454969923	0.0637221936
0	0.0298380250	0.0067967508	0.5638038185	0.1159200122	0.2184281919	0.0031426303	0.0021877519	0.0153389859	0.0406145192	0.0039293143
0	0.1988798927	0.0090104574	0.2127821973	0.0354218163	0.1761708104	0.2589132019	0.0043122241	0.0691108522	0.0279979131	0.0074006345
0	0.0189230193	0.0103795690	0.0005185906	0.0997593154	0.2262937662	0.0518775213	0.1510448156	0.0900966023	0.0035278748	0.3475789255
