Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9266983510
   2	-0.7562011146
   3	0.7578522093
   4	0.6893549862
   5	-0.2083288766
   6	-0.1338887677
   7	-0.7491709383
   8	-0.5003784657
   9	-0.9803998843
  10	-0.0639384077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6651546681
   2	-0.2183863742
   3	1.2839575750
   4	-0.1690607758
   5	-0.2889559270
   6	-0.0104207956
   7	1.5155226691
   8	-0.0053293663
   9	0.3337901403
  10	-1.1730319368
