Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9544549574
   2	-0.9386851475
   3	0.9015189806
   4	0.2716200198
   5	-0.8964593967
   6	-0.4033134940
   7	0.9675467382
   8	-0.0711981919
   9	0.7007638725
  10	0.1657271954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3579462635
   2	0.9530709069
   3	-0.6719438850
   4	-1.4405557443
   5	1.1999458638
   6	0.2769519960
   7	0.0446345964
   8	0.0857207407
   9	-0.6287467790
  10	0.6062039455
