0	0.0218604592	0.0002831530	0.0000000000	0.0000092051	0.0665960247	0.0001586393	0.0542401406	0.0083538680	0.8452284201	0.0032700901
1	0.0000053323	0.0001127460	0.0027092379	0.0058054734	0.1164705856	0.0000000001	0.0183440482	0.6709769349	0.1747841802	0.0107914614
0	0.0000018356	0.0000000102	0.0445726072	0.0000000569	0.0986021852	0.0028688488	0.0000000000	0.0566228535	0.7972634374	0.0000681652
1	0.0015790661	0.0043697856	0.0021448922	0.0031957909	0.0231787191	0.0204265503	0.1274261143	0.0138869756	0.7460575207	0.0577345852
1	0.0000000000	0.4506925344	0.0619995371	0.1133081647	0.0444886510	0.0056418192	0.1344261938	0.1119934556	0.0005055336	0.0769441107
2	0.0142077760	0.0473584477	0.0210623166	0.0000001029	0.2550199113	0.0004852535	0.0134250752	0.2270092627	0.3256514803	0.0957803738
1	0.2519346419	0.0710915605	0.3260623562	0.0145438250	0.0269353079	0.0000000000	0.0675924912	0.1414891164	0.0926455760	0.0077051248
0	0.0000000000	0.0031672308	0.0243425206	0.0107831276	0.1954787339	0.0000072455	0.5255794137	0.0265769839	0.2133791189	0.0006856251
0	0.0048126652	0.0177580078	0.0841749462	0.0000000614	0.0928490254	0.4366284027	0.2736780323	0.0275165314	0.0053117707	0.0572705569
1	0.0016573305	0.0000000000	0.0001196475	0.0000091583	0.5676658599	0.0071480720	0.3763044749	0.0005962919	0.0443296468	0.0021695182
