1	0.0000000000	0.0078277041	0.1364788189	0.0144101247	0.0081416238	0.0000041247	0.0000033953	0.0151816574	0.5332301202	0.2847224310
2	0.0021837177	0.0005305979	0.6128739683	0.0040934088	0.0008023575	0.0004576914	0.0000255540	0.0016404567	0.3029792422	0.0744130054
2	0.0013611752	0.0021313193	0.0338074093	0.0003610007	0.0000774318	0.0001988723	0.0000000000	0.0015316957	0.8522029096	0.1083281862
0	0.0895080665	0.0086297423	0.0000032777	0.0000248953	0.0006320183	0.2880799919	0.4253100777	0.0584960836	0.0576371528	0.0716786940
0	0.0334959821	0.0010029194	0.0069718999	0.0010703610	0.0007277214	0.7538841577	0.0015157541	0.0368631843	0.0306331567	0.1338348634
0	0.0018855016	0.1452785292	0.0075848780	0.0985135928	0.1161913458	0.0348590183	0.0270833257	0.1387783993	0.3501665413	0.0796588681
2	0.0001284829	0.0002990106	0.9824015087	0.0012581694	0.0000009866	0.0005359013	0.0007655595	0.0010665183	0.0133976734	0.0001461892
0	0.0024324458	0.0001137399	0.0020797184	0.3826150832	0.0712380537	0.0294365691	0.0000174241	0.1832688654	0.1339026994	0.1948954010
0	0.0007194777	0.0380763064	0.0059144577	0.0481092451	0.0595048161	0.1798773002	0.0705415143	0.0000450048	0.0878420289	0.5093698489
0	0.0968380535	0.0001016152	0.0001836663	0.0410419843	0.0188719928	0.2352634922	0.0504190578	0.4961900173	0.0000004328	0.0610896877
