Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6597600669
   2	0.4326784140
   3	0.8370757423
   4	0.8791224778
   5	-0.8914777909
   6	-0.1970902114
   7	0.2861631059
   8	-0.4345115378
   9	0.0203886144
  10	-0.9297093425

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3990303809
   2	0.9628323968
   3	-0.3862701622
   4	0.1207584135
   5	0.1000533240
   6	-1.5952312616
   7	0.7045260186
   8	-0.2005211597
   9	-1.1041630484
  10	-0.9134951856
