Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8920351727
   2	-0.3187959618
   3	0.5286096314
   4	-0.6787154349
   5	0.8610355527
   6	0.1767662586
   7	0.1707926481
   8	-0.6494613804
   9	-0.6104706626
  10	0.0176137954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3722744225
   2	-0.7048484660
   3	-0.9142191623
   4	1.3489633195
   5	0.9021524636
   6	-2.2951851528
   7	0.9911483126
   8	1.1071497079
   9	-0.6886289205
  10	-1.1334747436
