1	0.0004440689	0.1186298104	0.0100735627	0.4035517582	0.0346097519	0.0281166529	0.2098845328	0.0000000000	0.0000022952	0.1946875670
0	0.0595521852	0.0644044211	0.0595760943	0.0968360493	0.1500309967	0.0113355555	0.4316552118	0.0000588011	0.0004753034	0.1260753817
1	0.0001911676	0.0062425327	0.0111342479	0.0541419915	0.0232488706	0.0000847778	0.7184024951	0.0000417053	0.1045579905	0.0819542212
1	0.0000091242	0.2113720601	0.0350625190	0.2330920251	0.0031189030	0.0623309063	0.4222228035	0.0092057211	0.0129559624	0.0106299753
0	0.0436439400	0.0168271379	0.0000000000	0.8255399176	0.0000000417	0.0001312121	0.0115929318	0.0056605833	0.0598175600	0.0367866755
2	0.0044008728	0.0002799987	0.0026392712	0.6650200790	0.0186421652	0.0665482309	0.1727152000	0.0000228822	0.0475977753	0.0221335246
0	0.0197734168	0.4950546671	0.0033954145	0.1338004347	0.1374816755	0.1275534677	0.0448691152	0.0084093721	0.0296606874	0.0000017491
0	0.0517157888	0.0585468345	0.0208418841	0.0092868121	0.0000080548	0.0164234610	0.3216105054	0.0007064571	0.0465068328	0.4743533693
0	0.0122366173	0.0025607936	0.1633010656	0.6456596916	0.0168620896	0.0704771739	0.0026354563	0.0009666571	0.0035418004	0.0817586548
0	0.0288484865	0.1066281979	0.0000000000	0.0777229082	0.3134607001	0.0092195944	0.1979596631	0.0778774622	0.0999158160	0.0883671715
