0	0.1302505707	0.0019672495	0.0288276329	0.0054662546	0.0902251885	0.0207500831	0.1770880334	0.0000000001	0.5454248682	0.0000001190
1	0.2177780527	0.0063949966	0.0007804582	0.5593362879	0.0025288473	0.0029088917	0.1528020413	0.0573313971	0.0000002695	0.0001387578
0	0.3550563190	0.3158190891	0.0384763512	0.2339950700	0.0103795689	0.0324787426	0.0137948503	0.0000000054	0.0000000000	0.0000000034
0	0.3883819868	0.2030301615	0.0005518164	0.0861208298	0.0021813515	0.0310418377	0.0066111183	0.0000000000	0.0598065953	0.2222743027
1	0.1435544715	0.4110483717	0.0262720578	0.0013594254	0.0000006503	0.3609166125	0.0104519539	0.0000027981	0.0463936587	0.0000000000
1	0.3861257884	0.0309041103	0.0245474276	0.1020650267	0.0117284559	0.0738819972	0.1413143239	0.0001676074	0.0763416548	0.1529236077
0	0.1357258752	0.1167812768	0.0047359746	0.0612384697	0.0000526767	0.4709458002	0.1076801357	0.0673114135	0.0352377790	0.0002905986
1	0.0017418509	0.7744734017	0.0000000146	0.0205350668	0.0020694906	0.0290385223	0.0050971393	0.0818511965	0.0350731324	0.0501201849
0	0.0202302472	0.1148847450	0.2682633601	0.1565441635	0.2700607823	0.1493795497	0.0051460246	0.0052600331	0.0000000020	0.0102310925
2	0.0041876770	0.0979763205	0.0316112790	0.0722373632	0.0106205420	0.1226360861	0.0000000044	0.6112067381	0.0495239851	0.0000000045
