1	0.0128937282	0.0010376206	0.0467172302	0.0345576585	0.6469639190	0.0057998238	0.0063181627	0.0042960874	0.2250045649	0.0164112048
0	0.0020285943	0.0930698176	0.0272607072	0.1043598289	0.3476407948	0.0110374264	0.2134003202	0.1435489219	0.0538606781	0.0037929107
0	0.0427708497	0.0000024371	0.0000005266	0.0007555330	0.2236381035	0.0000000103	0.0037101527	0.5269356830	0.0003946048	0.2017920992
2	0.0142339943	0.0000000000	0.0027416467	0.0353272227	0.0073864126	0.0000513877	0.0000000000	0.0000000000	0.9271420650	0.0131172709
0	0.0142544529	0.0326007640	0.0004769397	0.0191997397	0.1354283419	0.7486712644	0.0072153647	0.0028866394	0.0000815788	0.0391849144
1	0.0006963805	0.0023146442	0.0059039291	0.0435074023	0.3101631640	0.0000000000	0.0036826070	0.0005121165	0.6265401351	0.0066796213
0	0.4562495540	0.0168751159	0.1137007318	0.0109163735	0.0195573970	0.1107355900	0.0342916357	0.0429235944	0.1430747382	0.0516752694
0	0.0601445140	0.0566613503	0.0031913612	0.0011545767	0.0709426849	0.0006391651	0.3371648167	0.0000000000	0.3710996411	0.0990018899
1	0.0012999432	0.0000001924	0.1324929708	0.0032436406	0.3113235190	0.0008555789	0.0000000000	0.0001708984	0.5368827861	0.0137304705
1	0.0003911268	0.0000000032	0.2181711114	0.0479638403	0.3912205329	0.0230816634	0.0011893450	0.0006658861	0.2130737969	0.1042426939
