0	0.0072828563	0.9333273617	0.0009984612	0.0192279661	0.0000000051	0.0000508300	0.0001506768	0.0389618406	0.0000000022	0.0000000000
0	0.0001290309	0.0080191477	0.0297334609	0.0104103423	0.0004476451	0.0080909934	0.0000700354	0.0041096087	0.9389888514	0.0000008843
0	0.0943465376	0.0163732847	0.0897969340	0.0254107897	0.1070535370	0.0307777095	0.4263332337	0.0295805719	0.1803274018	0.0000000000
0	0.7027828943	0.1267173551	0.0196625556	0.0980454069	0.0083478129	0.0000000015	0.0159858466	0.0001806327	0.0017464537	0.0265310408
2	0.0001602431	0.0201346953	0.0451094982	0.2898763458	0.0309544023	0.0387928815	0.1074949292	0.4242403497	0.0429050945	0.0003315604
0	0.1103307664	0.2389256382	0.0000000238	0.0003886965	0.0065148244	0.0001083176	0.1837464739	0.3628923603	0.0944078904	0.0026850085
0	0.0807139455	0.0166386633	0.0369689751	0.2150945254	0.0395388578	0.0000000019	0.0667674274	0.4751252530	0.0691504630	0.0000018876
1	0.0902190845	0.0605310314	0.1048256526	0.1937956253	0.4352187683	0.0016202141	0.1074610946	0.0010334987	0.0002456980	0.0050493327
1	0.1645452970	0.3681221931	0.1086723590	0.0001054179	0.0155004397	0.0000000000	0.2489004056	0.0005268974	0.0933540675	0.0002729227
1	0.1176432570	0.4551308310	0.1377393338	0.0181484182	0.0238306214	0.0188856618	0.0638595262	0.1628804350	0.0018819157	0.0000000000
