0	0.3329021402	0.0187512658	0.4678280984	0.0000000168	0.0187551293	0.0251339968	0.0519614149	0.0845985524	0.0000693854	0.0000000000
0	0.0170545950	0.0468495125	0.0383808918	0.0431359400	0.0123034490	0.3937025205	0.1445243705	0.2218091867	0.0678111066	0.0144284275
0	0.0047562472	0.0000000000	0.6252639683	0.0008107104	0.0791311239	0.0126291134	0.0076834168	0.2685895860	0.0011358096	0.0000000245
0	0.0855687226	0.0000004346	0.0000000216	0.0037440117	0.0887720365	0.0178629360	0.0000152222	0.7645967604	0.0000000000	0.0394398544
2	0.0559365716	0.0048863785	0.0834664738	0.0033990516	0.1583870580	0.0447563827	0.5837978186	0.0608138023	0.0045543579	0.0000021049
0	0.1821314102	0.0136295080	0.6027512446	0.0000000000	0.0000003188	0.0032450584	0.0190342765	0.1016583033	0.0636611206	0.0138887596
0	0.2651368192	0.0349811357	0.2749433999	0.0363868482	0.0000001570	0.0626745830	0.0012376333	0.0430593352	0.1853712741	0.0962088144
0	0.0370422316	0.0680389293	0.2230600009	0.0322665921	0.0166800320	0.4874555294	0.0230084154	0.0636374937	0.0475812980	0.0012294775
1	0.0869556198	0.0326824517	0.0429598134	0.1398693674	0.0226251804	0.0457695799	0.2828485528	0.2401224632	0.0784755756	0.0276913957
0	0.0009177034	0.0693938463	0.4397095280	0.0002738706	0.0000558102	0.0000002295	0.2775210749	0.0885807467	0.1228413071	0.0007058835
