Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1857582133
   2	0.3976436884
   3	-0.2693317873
   4	0.7462443153
   5	0.2712327970
   6	0.1984777508
   7	0.9380785591
   8	0.1506279497
   9	-0.1922009976
  10	0.3088991867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8435427016
   2	2.1158617843
   3	-1.3640066020
   4	0.2678076988
   5	0.9730498991
   6	-0.9921114191
   7	-0.1035498219
   8	0.4233712634
   9	-0.8334549911
  10	-0.4153479990
