Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8290874259
   2	-0.3930155508
   3	-0.2379600182
   4	-0.7481863033
   5	-0.4054639550
   6	-0.1026738197
   7	0.4169692105
   8	0.0673054890
   9	0.4356569033
  10	-0.4080145119

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0611973358
   2	0.0851754246
   3	0.0016330068
   4	-0.6994380312
   5	2.9352235455
   6	0.2489264889
   7	0.9787823060
   8	-0.7658583451
   9	-0.0471950438
  10	1.3391193901
