Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4127499953
   2	0.0271046887
   3	0.7661697955
   4	-0.2273968617
   5	0.8940368486
   6	0.6602885915
   7	-0.7982430727
   8	0.4226825690
   9	-0.1113871088
  10	0.5279628073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0472572160
   2	-0.0356141449
   3	-0.9761025499
   4	-0.6091132758
   5	0.6753877753
   6	-0.7333665345
   7	0.4674265498
   8	-0.3963625624
   9	0.9259573771
  10	0.9238363129
