0	0.0204939832	0.0008573079	0.0134193124	0.5396169817	0.2398773487	0.0320036170	0.0344667666	0.0000734281	0.0044418199	0.1147494345
2	0.0576893834	0.7624955750	0.0767390563	0.0568580888	0.0000000000	0.0188794998	0.0000000000	0.0273383967	0.0000000000	0.0000000000
0	0.0029181837	0.0262294332	0.0000835315	0.0312406851	0.4855072878	0.0840503062	0.3039452467	0.0077883818	0.0112486739	0.0469882701
2	0.5316999691	0.1156127908	0.0033524963	0.0516233121	0.0038682023	0.2713151901	0.0225275648	0.0000004745	0.0000000000	0.0000000000
1	0.0022842584	0.8072422858	0.0155782039	0.0606821788	0.0314554073	0.0724858337	0.0010713829	0.0000000000	0.0013013073	0.0078991417
1	0.0514560680	0.1175845941	0.0772705186	0.4136987485	0.0025216117	0.2262784533	0.1091896221	0.0005366675	0.0014637160	0.0000000001
0	0.0000653723	0.0107273022	0.0101373555	0.2616463867	0.1769508927	0.1790407960	0.2936259309	0.0675813771	0.0000000000	0.0002245865
1	0.0238603750	0.0000216158	0.5478487397	0.1257319476	0.0025939694	0.2183377868	0.0134621288	0.0000962463	0.0000000003	0.0680471903
0	0.0046633681	0.0848945045	0.2528230216	0.0174783017	0.1071480416	0.0447201898	0.4881922742	0.0000000000	0.0000770785	0.0000032200
0	0.0475667652	0.4828134931	0.0020771729	0.1348487032	0.1126035422	0.0000468049	0.1966207892	0.0000000000	0.0000000000	0.0234227295
