Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6348629245
   2	-0.5407840015
   3	0.2595534625
   4	0.9778345498
   5	-0.6431805165
   6	0.5561835960
   7	0.5273835993
   8	-0.0712897148
   9	0.5664822433
  10	0.9025912558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1488330573
   2	-0.9309530959
   3	-0.1724755961
   4	0.3129888412
   5	-1.7970827055
   6	0.4413603010
   7	0.8950578294
   8	0.0307853659
   9	-0.5484398016
  10	1.9575534131
