2	0.0000000000	0.8666143111	0.0162299515	0.0010946196	0.0018103617	0.0000000023	0.0000000000	0.0001215135	0.0000000000	0.1141292402
0	0.0227310956	0.0688672244	0.0000020921	0.0000122312	0.0000000000	0.1133014185	0.0207847962	0.0647713058	0.2249013570	0.4846284791
0	0.0368884811	0.0794392216	0.0621313045	0.0165441517	0.0911606692	0.1119486395	0.0048124322	0.0076308734	0.2268508659	0.3625933610
1	0.0000000000	0.0672366643	0.8146543895	0.0027830004	0.0043618070	0.0017362032	0.0003257957	0.0000046154	0.0180236707	0.0908738539
1	0.0012554248	0.2761998594	0.0824541730	0.1449547039	0.0716080239	0.0076174266	0.0000000000	0.0019403173	0.0839593201	0.3300107511
1	0.0000000035	0.2842141986	0.0000925740	0.1457967925	0.0294365972	0.0008779089	0.0000000000	0.0000457117	0.1294636548	0.4100725587
0	0.0608748639	0.1309197317	0.1039819768	0.0013457077	0.0214882291	0.0089659476	0.1267063151	0.0000000787	0.5421946228	0.0035225265
0	0.0000000000	0.1846517499	0.0290183546	0.0614887428	0.6281448338	0.0001105554	0.0275268290	0.0044355488	0.0379090381	0.0267143476
0	0.0165278261	0.0011672464	0.2870045452	0.0000041507	0.1303529140	0.5079993757	0.0057305970	0.0115782319	0.0394136647	0.0002214483
1	0.0000000000	0.3222088279	0.0426160469	0.1184196558	0.2006398104	0.0673283540	0.0249904543	0.0058966292	0.0000334360	0.2178667855
