0	0.0854257053	0.0597127688	0.0097620189	0.0371928250	0.0000000014	0.0276454939	0.7029019621	0.0000000018	0.0764977875	0.0008614352
1	0.1180576407	0.0000000000	0.0000001622	0.1623311232	0.0604190006	0.0335023093	0.0000000000	0.5447985519	0.0000000000	0.0808912120
0	0.0660586930	0.3234313674	0.0047097789	0.0013778700	0.0299570657	0.1020297671	0.0069402556	0.0700669147	0.0000006144	0.3954276732
0	0.2017625254	0.0000223443	0.1406982951	0.1100280270	0.5057616421	0.0045629566	0.0028382943	0.0306411245	0.0000000027	0.0036847880
0	0.0159925905	0.0000008625	0.1381347971	0.0575266365	0.0172370201	0.3707355717	0.0629694701	0.2082335669	0.0000024779	0.1291670069
1	0.0000456839	0.2246370338	0.3657279737	0.0020164792	0.0000256489	0.0093400028	0.0000735341	0.0228227548	0.0574727428	0.3178381460
1	0.0555333615	0.0637930802	0.0453105313	0.0050974626	0.0440614657	0.0249844376	0.2237763647	0.0784535954	0.0000030514	0.4589866495
0	0.0003050397	0.0261743236	0.0693456748	0.0018020379	0.6572586231	0.0017309404	0.0541566163	0.0336930689	0.0692504004	0.0862832748
2	0.0177238796	0.0955978350	0.2474065248	0.0563194688	0.0396331482	0.3572815967	0.0033861699	0.1815996392	0.0010495403	0.0000021973
0	0.2498370130	0.1071100691	0.2202526020	0.0190118718	0.0905744031	0.0002109397	0.2700404774	0.0000938590	0.0257779444	0.0170908205
