Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7529169984
   2	-0.8503799226
   3	-0.5883603703
   4	0.6700929023
   5	0.5053625975
   6	-0.3082484145
   7	-0.5477948074
   8	0.5608241605
   9	-0.5057023280
  10	0.0065080895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5445396227
   2	1.7375705007
   3	0.9857184734
   4	-0.0883305615
   5	-0.3214376697
   6	1.0541471960
   7	-0.4941474838
   8	0.7289606001
   9	0.4127023222
  10	1.0763576731
