0	0.0002828649	0.3358720225	0.0007646817	0.0000003780	0.1761596579	0.0286947481	0.3492503444	0.0070496827	0.0799512673	0.0219743525
0	0.0000831460	0.0000028801	0.0089371321	0.0028689414	0.9584933893	0.0048114994	0.0003224902	0.0135574263	0.0109230952	0.0000000000
0	0.0098648661	0.1386376698	0.0346834070	0.3560034151	0.0000024689	0.0000000001	0.0039720999	0.0487991475	0.1893482120	0.2186887135
0	0.2080907882	0.0264040878	0.0004229129	0.0195313947	0.2532085775	0.1874134340	0.0603860919	0.0004702331	0.0156775163	0.2283949636
0	0.0000000000	0.9752210018	0.0000966789	0.0021708670	0.0092743281	0.0000077567	0.0000000000	0.0030467676	0.0101789500	0.0000036498
2	0.0123598298	0.0001283422	0.0000039580	0.0000000652	0.0058142401	0.7131704987	0.0000006367	0.1658744138	0.1026480153	0.0000000000
1	0.0116559296	0.0020118872	0.0039142145	0.0203279027	0.0446201783	0.6485160538	0.0083420210	0.1943016998	0.0469038967	0.0194062164
0	0.1853035345	0.0000649889	0.1928791693	0.0000172103	0.1958892249	0.0138946225	0.0190471219	0.1312795480	0.1997890211	0.0618355586
0	0.1413921297	0.0049477567	0.0727509696	0.1747653795	0.0318030537	0.0073816565	0.1430004754	0.3021115281	0.0523741117	0.0694729391
2	0.0011090045	0.0000020670	0.1323480294	0.4918620217	0.0682217926	0.0000000000	0.0091700862	0.0000000000	0.2972868527	0.0000001458
