Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3029076184
   2	0.6912872472
   3	-0.4842771395
   4	0.7027685828
   5	-0.4816606459
   6	0.6690736758
   7	-0.1062516627
   8	-0.4206908173
   9	0.5094488703
  10	0.7320318679

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2533895612
   2	-0.3212475352
   3	-0.1076232834
   4	0.9284381712
   5	0.1486091617
   6	0.1803728653
   7	-0.0781864744
   8	-0.6221863875
   9	-0.2698689949
  10	-1.9165549135
