Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8154075152
   2	0.2871671502
   3	-0.6951818363
   4	-0.1009587595
   5	-0.6412814412
   6	0.0323744269
   7	-0.6977700312
   8	-0.6014697688
   9	0.3771198261
  10	0.3802527891

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6053514824
   2	0.1039960074
   3	1.0074890432
   4	-0.5961904587
   5	-1.3532321320
   6	0.1538992872
   7	0.2704022076
   8	1.0263931296
   9	-0.7221910918
  10	0.3269059939
