Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1643348578
   2	0.1765053603
   3	-0.6567473652
   4	0.6544703652
   5	0.2397402562
   6	0.7745604979
   7	-0.5792836931
   8	-0.0871136196
   9	0.4447819203
  10	0.6620794118

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1594276547
   2	0.1997520050
   3	1.6534056949
   4	-0.0128071179
   5	-1.2936716187
   6	0.6693783389
   7	0.2630248604
   8	-2.2715093027
   9	-0.7853208172
  10	1.7555563835
