Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3495836038
   2	0.9991348656
   3	-0.8803553263
   4	0.3107470673
   5	0.9652803401
   6	0.0976275933
   7	0.7851618641
   8	-0.5216016668
   9	-0.6942542632
  10	0.5259629944

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3007229923
   2	0.5832968397
   3	-1.3782034320
   4	0.8061285567
   5	0.9625250158
   6	-0.0944044905
   7	-0.2139274351
   8	-1.3835452673
   9	0.5089573527
  10	1.7792430803
