Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7919984539
   2	0.8510651003
   3	-0.0696539746
   4	0.2202482319
   5	-0.4606371268
   6	0.3272548737
   7	-0.3090127774
   8	0.7346712161
   9	-0.8518702705
  10	-0.7231692285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5792052050
   2	0.5458267101
   3	-1.5016297689
   4	-0.3896343811
   5	-0.8924282758
   6	0.0426572636
   7	-1.0523865258
   8	0.1615513382
   9	1.8442248180
  10	-0.4271490889
