Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2747416482
   2	-0.1318917559
   3	0.3562788537
   4	-0.9657880974
   5	0.9397162835
   6	0.7988993137
   7	0.4338153577
   8	-0.5974450073
   9	-0.0271320541
  10	-0.2605058465

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1117292231
   2	-1.3242451952
   3	-1.8255682584
   4	0.0196608619
   5	-0.7404468464
   6	-0.2883268187
   7	0.0096899346
   8	1.0928853625
   9	-0.8515310237
  10	-0.0808151626
