Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1747193770
   2	-0.8787986083
   3	0.8173138082
   4	-0.7978563394
   5	-0.8822076088
   6	-0.9593028380
   7	0.8357697588
   8	0.7933663191
   9	-0.4527506890
  10	-0.1220191386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4658108395
   2	-1.6771922794
   3	-0.2664479811
   4	0.8489484985
   5	-1.4303393419
   6	-1.5421998377
   7	-0.6694219365
   8	0.3161803464
   9	-0.5540364302
  10	0.7703301018
