0	0.0500504210	0.1159162054	0.5198298278	0.0158096154	0.1193942671	0.0656345072	0.0398368110	0.0150018948	0.0127552213	0.0457712290
0	0.4592959091	0.0151774136	0.0155018978	0.0365441506	0.0797277690	0.0020565221	0.0020367336	0.0594387451	0.0223285727	0.3078922863
0	0.4922234124	0.0000000000	0.0074559186	0.0894672732	0.1731277849	0.0033017662	0.0000666173	0.2147993017	0.0045212193	0.0150367064
1	0.0000019604	0.0258445295	0.0032053273	0.0386903867	0.0334436907	0.0000177864	0.2182766413	0.6610154524	0.0194524880	0.0000517374
0	0.0397474767	0.0004269818	0.0061913870	0.0919061256	0.1531870604	0.0667681159	0.0000046956	0.0383450530	0.2554163294	0.3480067746
1	0.0190875685	0.0386604804	0.0139162543	0.0089091559	0.0158409205	0.0105360085	0.0000393946	0.3732269673	0.4022777694	0.1175054806
1	0.0849381326	0.0088403562	0.0275781665	0.0435207190	0.0000000000	0.2266636354	0.0000013212	0.0837673511	0.0939733247	0.4307169932
1	0.0039844996	0.8213212458	0.0616854763	0.0133991690	0.0026815033	0.0000000000	0.0349221704	0.0010842777	0.0041661596	0.0567554982
0	0.1545674972	0.0002378565	0.0793579860	0.0592252076	0.2473996373	0.0028915351	0.0035936168	0.1785519569	0.1744162832	0.0997584232
2	0.3850586518	0.0138601597	0.0792500547	0.0057291326	0.0695278842	0.0796353836	0.0003491173	0.1536555815	0.0517020747	0.1612319599
