Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2970713666
   2	0.2312245987
   3	0.5093983371
   4	0.6320632588
   5	-0.2496575899
   6	0.7368192301
   7	0.3886555215
   8	0.8405316508
   9	-0.7389851673
  10	0.5522315904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8739873896
   2	0.5489807155
   3	-1.5238540791
   4	0.2343474050
   5	0.8392822862
   6	-0.0764517750
   7	-0.8964717103
   8	-1.1049011544
   9	0.3761570682
  10	0.4831847208
