0	0.0032185727	0.0301937352	0.2969753975	0.0192873834	0.0213846692	0.0037992055	0.3577371271	0.1414674480	0.0297717341	0.0961647272
0	0.0002084455	0.0864697626	0.0873434241	0.1898826562	0.0002955902	0.1109234558	0.3879103445	0.0007359812	0.1281370272	0.0080933127
0	0.0000028059	0.3908686658	0.0957343337	0.0766739837	0.0177605627	0.0142275953	0.0000021268	0.0999537248	0.1586742116	0.1461019897
0	0.0009636400	0.1188879385	0.1296791599	0.0068505367	0.1998903196	0.0000000000	0.5430025312	0.0004625406	0.0002358244	0.0000275089
1	0.0001204015	0.0000023106	0.0008807620	0.0615083951	0.0036154473	0.0000000001	0.9252053858	0.0010891019	0.0027538186	0.0048243771
2	0.0000000000	0.0302268681	0.0609268500	0.0781145822	0.0051577592	0.0003752132	0.1325147075	0.1391906919	0.5534782022	0.0000151257
2	0.0000000000	0.0056301141	0.0000020597	0.0005231204	0.0010174332	0.0139015759	0.3254897150	0.0055190925	0.6141825111	0.0337343783
1	0.0027376811	0.0000324029	0.0000000005	0.0000000075	0.0002910232	0.0214940885	0.9613756547	0.0094380690	0.0046289384	0.0000021341
2	0.0000013090	0.0006481655	0.0645481716	0.0002402227	0.0000000000	0.0044087026	0.7682565023	0.0818367594	0.0714118349	0.0086483320
1	0.0090067775	0.0373748193	0.0138999998	0.0394185845	0.0432103765	0.0110679752	0.6226375679	0.0965116009	0.0181820669	0.1086902316
