2	0.0000000000	0.0143969516	0.3546449581	0.0332665015	0.0898870036	0.1102147367	0.0582277012	0.1181898228	0.0896135421	0.1315587824
0	0.1099493472	0.2801767819	0.0627450889	0.0853963132	0.0000710159	0.0082765794	0.0153865812	0.3207991164	0.1117618429	0.0054373329
0	0.0031534063	0.0084432442	0.0089464120	0.6566727255	0.0029389914	0.0606920590	0.2079192257	0.0068844811	0.0439272098	0.0004222449
2	0.0000007371	0.0001524700	0.2876916138	0.0593863441	0.1778026118	0.4267731830	0.0076490896	0.0000197881	0.0001231029	0.0404010596
1	0.1415796655	0.2991490451	0.0009372732	0.0093302186	0.0000000002	0.0011710644	0.3178739699	0.2268855377	0.0002064132	0.0028668123
0	0.2251355838	0.1072711772	0.0047710471	0.0411200815	0.0011190000	0.3228023596	0.1049734108	0.0485529163	0.0287697632	0.1154846604
0	0.4665523131	0.0117588107	0.0439532062	0.0280082959	0.0511126789	0.0380707237	0.0036990067	0.3259260039	0.0169806144	0.0139383465
0	0.0000000223	0.1252082084	0.0387450726	0.6385439917	0.0000451808	0.0570661657	0.0349648092	0.0216190257	0.0308627207	0.0529448028
1	0.0010771242	0.0022375766	0.0053762017	0.0022947088	0.0001148085	0.0009619765	0.0033174877	0.0282470479	0.9460839380	0.0102891301
1	0.0000000095	0.0387866193	0.0607372731	0.1603346636	0.0378438438	0.0878606461	0.0015840247	0.4184094344	0.0473098014	0.1471336840
