1	0.0000993552	0.2690559256	0.0015007758	0.0024926275	0.0113600308	0.0000035078	0.0028374393	0.0334689498	0.0888429415	0.5903384467
0	0.0498615513	0.0018380369	0.0017650305	0.4195932053	0.0266031177	0.0000104542	0.0084877017	0.0125679198	0.4108268131	0.0684461695
0	0.1261075263	0.0142183468	0.0104992475	0.2088800801	0.0000002739	0.4233520842	0.1151614579	0.0641161594	0.0000002706	0.0376645534
1	0.0000000282	0.0174312392	0.8313594778	0.0408151428	0.0078580006	0.0000000000	0.0131805402	0.0005027520	0.0790844503	0.0097683688
2	0.0002595652	0.0003075685	0.0003606378	0.0025009568	0.0000000000	0.0000000000	0.0148562642	0.0119326759	0.8810319174	0.0887504141
1	0.0020232262	0.8136192841	0.1168035590	0.0251412387	0.0023114302	0.0000028270	0.0000281961	0.0000000000	0.0370654717	0.0030047671
0	0.1190631556	0.5472931980	0.0000000000	0.0671838875	0.0021077877	0.0939455951	0.0000000243	0.0000669397	0.0223436679	0.1479957441
1	0.4444599606	0.0002494980	0.1303534738	0.0904833545	0.0632664140	0.0000000000	0.0014446378	0.0003572698	0.1225741940	0.1468111975
0	0.0316319252	0.4910436463	0.0181849367	0.0407194681	0.0781338680	0.0367565809	0.0467612078	0.2531067075	0.0000000000	0.0036616594
0	0.2110367527	0.0025441922	0.4667587459	0.0610977316	0.0794733188	0.0000298280	0.0152915457	0.1637668796	0.0000010055	0.0000000000
