Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9797278682
   2	0.2329773894
   3	-0.5658228018
   4	-0.9244867766
   5	-0.2083559136
   6	-0.9714843563
   7	0.9592794158
   8	-0.4042907760
   9	0.1551187176
  10	0.1544360262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3201768125
   2	1.5193341513
   3	-1.7313591667
   4	-1.8251641155
   5	0.8279025764
   6	-1.2343871990
   7	0.8558073711
   8	0.8654011781
   9	-0.5803613033
  10	0.4286052773
