1	0.0118904561	0.7559078006	0.0001663111	0.0010668184	0.1122946053	0.0148545486	0.0061874933	0.0125438440	0.0091295939	0.0759585286
0	0.0005934552	0.0081522064	0.0179252300	0.0794467326	0.4250273762	0.0672055455	0.0002925211	0.2023036269	0.0333403798	0.1657129264
0	0.4297160120	0.1938273720	0.0000000000	0.0143990910	0.0658717611	0.0081259748	0.0000015296	0.2704240226	0.0051021263	0.0125321107
0	0.0368960635	0.1720797553	0.2411326856	0.0218442321	0.3890581525	0.0408859261	0.0653621188	0.0107085712	0.0027003756	0.0193321193
0	0.0035797430	0.0359415691	0.0000000297	0.1341296603	0.0004720876	0.3310520250	0.1392121747	0.1843369320	0.0807278376	0.0905479411
2	0.0429470608	0.2313882996	0.0551853305	0.0000129024	0.0477031612	0.0023981073	0.3982141615	0.0438331743	0.1581762444	0.0201415579
0	0.0194216123	0.5161417101	0.0480251630	0.0497104164	0.1096931502	0.0914366989	0.0000511572	0.0530068146	0.0000000000	0.1125132773
0	0.0000261717	0.0199872047	0.0000000000	0.0024927128	0.1286683229	0.0084058246	0.6743994343	0.0645152271	0.1012799026	0.0002251995
1	0.0001919477	0.0315431519	0.0688073769	0.0000000000	0.0615999532	0.0769454011	0.1187072910	0.5731030901	0.0503502394	0.0187515489
0	0.0005713517	0.0010715400	0.0000000012	0.0024975342	0.0102608387	0.2549975722	0.0231864272	0.4437740811	0.1263922158	0.1372484379
