1	0.0342323866	0.0021497410	0.5833101684	0.1217246846	0.1414530664	0.0000000000	0.0000098902	0.1078270093	0.0092188263	0.0000742271
1	0.0013685595	0.2238962488	0.1431816633	0.0298436918	0.0938220156	0.2127675049	0.0327613735	0.0001270791	0.0059818175	0.2562500461
1	0.0000000000	0.6256366875	0.0179308969	0.0256458935	0.0000437410	0.2019125836	0.0000000000	0.0000157433	0.0250787625	0.1037356917
1	0.5276565455	0.0590358190	0.0626250627	0.0721780736	0.0256692651	0.0059264486	0.0036479055	0.1820925990	0.0485489925	0.0126192885
0	0.0136030518	0.4087954293	0.0191076900	0.0001648354	0.1051857045	0.4373508615	0.0037993967	0.0000614712	0.0072223934	0.0047091662
1	0.0336870603	0.0965092456	0.0571621045	0.0257803966	0.0119665796	0.6355746806	0.0000095370	0.1250516692	0.0000154007	0.0142433259
2	0.0822223973	0.5704855195	0.0000000000	0.1120937148	0.1030102262	0.0321199817	0.0640680715	0.0105815382	0.0006549950	0.0247635558
1	0.0194193933	0.3084995218	0.2502831107	0.0413592923	0.1829851121	0.1246783734	0.0294717709	0.0285121228	0.0146767693	0.0001145333
0	0.0022435231	0.2031552822	0.0005886865	0.0004636063	0.0000004503	0.7917757704	0.0015793598	0.0000000420	0.0000000003	0.0001932792
1	0.0044504477	0.0095265951	0.3016056885	0.0289830655	0.0347467859	0.0301460886	0.4356878489	0.1548300194	0.0000231623	0.0000002982
