Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5190177824
   2	0.4478457182
   3	0.3038160826
   4	-0.2728803860
   5	-0.4001850121
   6	0.0463655724
   7	0.6067032978
   8	-0.0832085068
   9	0.0384777608
  10	0.6554156192

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8211765696
   2	0.4448213426
   3	-1.5578270063
   4	-1.5157086603
   5	1.8297702496
   6	0.8140270002
   7	-1.0462254155
   8	-1.1388126418
   9	-0.1471942884
  10	-1.0785737223
