Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4288878530
   2	0.9238718553
   3	-0.7441203070
   4	-0.3862762986
   5	0.6618637719
   6	0.9583772817
   7	0.8551108907
   8	0.8992207753
   9	0.9522289650
  10	-0.3624559142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9209614514
   2	1.5315479951
   3	2.7518786309
   4	0.9869722195
   5	-0.5543552208
   6	-0.5601165634
   7	0.5407957051
   8	1.2799087227
   9	-0.3594831829
  10	0.4747139795
