0	0.0388973254	0.0515163599	0.0117137119	0.0000750681	0.8313987876	0.0016989940	0.0000000021	0.0105003519	0.0539912855	0.0002081136
0	0.0000019782	0.1968178266	0.0789656314	0.3017058297	0.0210522392	0.0007974641	0.1071845250	0.0086286105	0.0223164992	0.2625293962
0	0.6554106490	0.0127363237	0.0232097679	0.0125416433	0.0985307726	0.0757812654	0.0084388894	0.0411022402	0.0000000000	0.0722484484
0	0.1652334545	0.1038486187	0.0253098545	0.0136075211	0.0316871924	0.0604240583	0.0473130814	0.0000017847	0.0034665513	0.5491078830
0	0.0292295586	0.0529148806	0.4937695932	0.0026083350	0.1104358563	0.0492183663	0.0470438624	0.0001654036	0.0001577026	0.2144564415
1	0.3303973347	0.0030607046	0.2532350156	0.0000000000	0.0108714858	0.0002800456	0.3099000880	0.0000000031	0.0815421968	0.0107131258
0	0.7727890825	0.0003145091	0.1029673494	0.0089632377	0.0769712150	0.0000000000	0.0000001956	0.0001273454	0.0000000208	0.0378670445
2	0.5310458019	0.0058577059	0.0381585850	0.0000000000	0.0001034751	0.0035764212	0.1884249516	0.2170065952	0.0149876930	0.0008387713
0	0.0998138326	0.1500300167	0.3201071550	0.0039928435	0.0022715652	0.0000000000	0.0660807298	0.0247832303	0.3321588396	0.0007617872
0	0.3202584439	0.0381073884	0.3524181767	0.0005085302	0.0386492094	0.0011949342	0.0007982356	0.0000392156	0.0000000272	0.2480258388
