0	0.0918783816	0.0366587792	0.0044162004	0.0000000000	0.0740317994	0.0572727074	0.0147692220	0.0403614665	0.0122820673	0.6683293761
0	0.0596577854	0.0267201074	0.7740377820	0.0044462725	0.1248931379	0.0076673491	0.0000000024	0.0000143669	0.0020694464	0.0004937499
0	0.0007469673	0.0049753587	0.0114892170	0.2731069250	0.0000031307	0.3425092174	0.1922463075	0.0970718177	0.0004483008	0.0774027581
1	0.0000073661	0.5449737048	0.0000000000	0.2040399277	0.1713896405	0.0769322171	0.0000000013	0.0000000000	0.0025311439	0.0001259985
0	0.1516358778	0.0032653201	0.0015671731	0.0374828520	0.4294159979	0.0026003347	0.0345922512	0.0000005024	0.0083263674	0.3311133235
0	0.1143248735	0.1562454581	0.0014833895	0.0000928059	0.0875650996	0.1333794572	0.0119815308	0.1042825277	0.3886625792	0.0019822786
1	0.1549329569	0.0765286934	0.1769263269	0.0376681434	0.0197666307	0.2112295402	0.1583654166	0.0002881813	0.0166035730	0.1476905376
1	0.2761548866	0.5119683060	0.0000208326	0.0435341969	0.1112592022	0.0017944908	0.0000044011	0.0000436332	0.0043250289	0.0508950218
2	0.0000028915	0.0567423109	0.0912865308	0.0238137235	0.0060356964	0.5238943955	0.0962349856	0.0047481870	0.0893823573	0.1078589217
0	0.4160694836	0.1272897298	0.0030202001	0.0000190803	0.0035123265	0.0025145240	0.0091385198	0.0067770409	0.0166437672	0.4150153278
